NaN, 0.992, 0.9765, 0.9426666666666658, 0.91875, 0.8999999999999985, 0.876833333333333, 0.8634285714285705, 0.821, 0.825000000000002, 0.8135999999999995, 0.7909090909090923, 0.7918333333333339, 0.7724615384615375, 0.7777142857142862, 0.7612666666666664, 0.7516875, 0.7375294117647045, 0.731999999999999, 0.7346842105263173, 0.7179500000000003, 0.7030476190476167, 0.704499999999999, 0.7045652173913054, 0.6785833333333332, 0.6909599999999992, 0.681038461538463, 0.6751851851851851, 0.6836785714285708, 0.6679655172413821, 0.6703000000000006, 0.6660645161290298, 0.6660625, 0.656878787878789, 0.6431764705882356, 0.6475428571428556, 0.6350277777777776, 0.6444594594594588, 0.6384210526315782, 0.6296923076923062, 0.6284999999999995, 0.6360975609756093, 0.6356904761904734, 0.6239767441860452, 0.6198863636363637, 0.6244444444444444, 0.621804347826088, 0.6182765957446802, 0.6212500000000004, 0.6108571428571408, 0.61628, 0.6068823529411761, 0.5985384615384624, 0.6090754716981109, 0.5964259259259249, 0.6001090909090919, 0.5963571428571435, 0.5987192982456141, 0.5914310344827607, 0.600813559322034, 0.5941166666666672, 0.5896065573770491, 0.5887419354838721, 0.5920476190476158, 0.581953125, 0.5913846153846174, 0.58001515151515, 0.589537313432836, 0.5856911764705872, 0.583101449275367, 0.5813714285714296, 0.583915492957747, 0.5755138888888902, 0.5825342465753426, 0.5762567567567575, 0.5768533333333334, 0.576973684210526, 0.5714155844155847, 0.5713205128205134, 0.5715696202531648, 0.5714750000000014, 0.568135802469135, 0.5711829268292686, 0.572590361445784, 0.5685952380952369, 0.5654117647058823, 0.5679069767441837, 0.5654712643678171, 0.5649886363636363, 0.5671123595505667, 0.5604333333333336, 0.5640989010989002, 0.5609782608695664, 0.5597311827956989, 0.5595744680851068, 0.559452631578947, 0.5576666666666658, 0.5566907216494834, 0.5575918367346913, 0.553383838383839
NaN, 0.992, 0.968, 0.9406666666666658, 0.89975, 0.8737999999999979, 0.8721666666666666, 0.8491428571428543, 0.82375, 0.8065555555555574, 0.7955999999999996, 0.7664545454545464, 0.7768333333333335, 0.7476153846153849, 0.7564999999999988, 0.731933333333334, 0.741875, 0.7254705882352932, 0.703555555555554, 0.7132631578947373, 0.7058000000000008, 0.7105714285714264, 0.6973636363636349, 0.7044347826086967, 0.6854166666666661, 0.6730799999999982, 0.6715384615384639, 0.6793703703703722, 0.670142857142856, 0.6670344827586219, 0.6572666666666679, 0.6489999999999992, 0.64671875, 0.6526363636363647, 0.6430294117647053, 0.631599999999998, 0.6398888888888894, 0.6303783783783766, 0.6390789473684202, 0.6242051282051277, 0.6211500000000006, 0.6214878048780482, 0.62235714285714, 0.619395348837207, 0.611159090909091, 0.6045111111111108, 0.6095000000000016, 0.6122978723404244, 0.6100416666666665, 0.5978163265306113, 0.6092799999999996, 0.603117647058823, 0.5994230769230782, 0.6026415094339616, 0.604537037037036, 0.5966727272727279, 0.5966785714285706, 0.5936842105263154, 0.5892931034482778, 0.5950169491525429, 0.5890333333333344, 0.58604918032787, 0.583483870967743, 0.5807619047619027, 0.58240625, 0.5828307692307718, 0.5789696969696954, 0.5786417910447759, 0.5727499999999998, 0.5774347826086996, 0.5762857142857152, 0.5732957746478877, 0.5785555555555555, 0.5687260273972601, 0.5656081081081082, 0.5690933333333336, 0.5729210526315784, 0.5730389610389612, 0.5681153846153855, 0.567810126582278, 0.5662749999999995, 0.5667654320987657, 0.5656463414634147, 0.5644096385542167, 0.5589761904761892, 0.5621647058823532, 0.5554651162790673, 0.558505747126437, 0.5579545454545451, 0.5608988764044973, 0.5606333333333336, 0.5590219780219773, 0.5566847826086964, 0.5566021505376341, 0.5586170212765958, 0.5594631578947374, 0.5558854166666669, 0.5564020618556703, 0.5550714285714264, 0.5483535353535358
NaN, 0.992, 0.964, 0.9243333333333321, 0.894, 0.8681999999999982, 0.8415000000000004, 0.8254285714285692, 0.807875, 0.7870000000000019, 0.7728999999999995, 0.7647272727272741, 0.7618333333333336, 0.7533846153846164, 0.7329999999999999, 0.7348, 0.7330625, 0.7112352941176466, 0.7091666666666651, 0.6983684210526323, 0.6987500000000002, 0.6879047619047606, 0.6881818181818171, 0.6720000000000014, 0.667458333333333, 0.6673599999999996, 0.6556923076923086, 0.6601851851851863, 0.6463214285714284, 0.6557931034482778, 0.6453000000000007, 0.6404193548387093, 0.64203125, 0.6463333333333341, 0.638588235294115, 0.6326857142857132, 0.6312777777777777, 0.6194594594594572, 0.6234210526315779, 0.6176923076923061, 0.6186750000000003, 0.6079024390243896, 0.6136190476190456, 0.6128372093023249, 0.6062954545454552, 0.6030222222222221, 0.6026956521739145, 0.5996382978723405, 0.6041666666666659, 0.5984693877551003, 0.5859000000000004, 0.5993137254901945, 0.5943461538461544, 0.5882264150943388, 0.5891481481481466, 0.5858545454545462, 0.587678571428572, 0.5907017543859656, 0.5834482758620717, 0.577966101694915, 0.5844500000000005, 0.5788032786885255, 0.5756451612903236, 0.572396825396823, 0.57546875, 0.5702307692307712, 0.5737121212121203, 0.5729999999999997, 0.5664558823529413, 0.5716376811594241, 0.5709714285714292, 0.5701971830985907, 0.5706805555555562, 0.5706986301369862, 0.5637432432432441, 0.5652800000000007, 0.5657894736842098, 0.5660649350649353, 0.5628205128205135, 0.5590632911392411, 0.5657874999999997, 0.5589382716049379, 0.5609390243902447, 0.5606385542168684, 0.5574880952380948, 0.5560352941176468, 0.5595930232558117, 0.5511839080459775, 0.5609204545454541, 0.5534606741573076, 0.5593666666666667, 0.5568241758241768, 0.5552391304347841, 0.5557956989247312, 0.5494468085106393, 0.5535894736842111, 0.5532291666666669, 0.5503917525773192, 0.5472755102040797, 0.548959595959596
NaN, 0.992, 0.9505, 0.9146666666666655, 0.88275, 0.846599999999999, 0.8218333333333332, 0.8024285714285693, 0.79475, 0.7786666666666665, 0.748000000000001, 0.7444545454545468, 0.7475833333333335, 0.7225384615384622, 0.7136428571428562, 0.7182, 0.703125, 0.700235294117646, 0.6895555555555536, 0.6840526315789481, 0.6769499999999989, 0.6789523809523794, 0.6669545454545442, 0.6684347826086963, 0.6541666666666663, 0.6579599999999991, 0.6447307692307706, 0.638703703703704, 0.6471071428571429, 0.6407931034482774, 0.641433333333333, 0.631870967741935, 0.62778125, 0.6215151515151521, 0.6217352941176466, 0.6175714285714278, 0.6163611111111111, 0.6049999999999989, 0.6198157894736829, 0.6087948717948709, 0.6105250000000005, 0.6000487804878051, 0.599261904761903, 0.5983953488372085, 0.60240909090909, 0.6018444444444442, 0.5928478260869574, 0.5889574468085093, 0.5870833333333325, 0.5933673469387748, 0.5853600000000007, 0.584313725490196, 0.5799230769230772, 0.5875849056603755, 0.5824444444444437, 0.5768181818181827, 0.5775357142857142, 0.5683157894736843, 0.5761034482758646, 0.568627118644068, 0.5771499999999994, 0.5760819672131142, 0.5727903225806469, 0.5725714285714261, 0.56896875, 0.5752307692307707, 0.5813181818181798, 0.564880597014925, 0.5692499999999994, 0.5629130434782639, 0.5650428571428581, 0.5647042253521116, 0.5658749999999997, 0.5578356164383563, 0.5632162162162159, 0.5611733333333331, 0.5606842105263141, 0.5577532467532469, 0.5557948717948717, 0.562430379746835, 0.5571124999999999, 0.5544814814814816, 0.5565975609756096, 0.556192771084338, 0.5539642857142849, 0.5560941176470583, 0.5568255813953464, 0.5508735632183915, 0.5498409090909088, 0.5494269662921374, 0.5509111111111114, 0.5505714285714286, 0.5526739130434788, 0.544193548387097, 0.5482978723404264, 0.5465473684210523, 0.5489687499999995, 0.5481546391752573, 0.5462142857142838, 0.5436262626262611
NaN, 0.992, 0.9435, 0.9019999999999991, 0.85475, 0.8285999999999988, 0.802166666666666, 0.7829999999999978, 0.764, 0.7533333333333342, 0.7317999999999995, 0.7371818181818193, 0.719833333333333, 0.7119230769230768, 0.694571428571428, 0.7067999999999999, 0.6845, 0.6809999999999986, 0.6774444444444424, 0.6834210526315785, 0.6575000000000003, 0.6613333333333324, 0.6567272727272715, 0.6499565217391319, 0.6504166666666662, 0.6390399999999989, 0.6397692307692323, 0.627370370370371, 0.6340714285714298, 0.622241379310346, 0.6263333333333342, 0.63416129032258, 0.6188125, 0.6188181818181826, 0.6134999999999989, 0.6083142857142848, 0.6076388888888891, 0.6129189189189174, 0.5981842105263151, 0.6026923076923066, 0.5976749999999997, 0.5980487804878044, 0.5896190476190462, 0.5951860465116273, 0.5923863636363633, 0.5807999999999996, 0.5845652173913058, 0.5852127659574464, 0.5854791666666663, 0.5782653061224478, 0.5748600000000008, 0.5821764705882352, 0.5791730769230774, 0.5747547169811312, 0.5693518518518497, 0.5659272727272727, 0.5753928571428569, 0.5741052631578946, 0.5726379310344846, 0.5658474576271192, 0.5703166666666667, 0.5672622950819676, 0.5599677419354849, 0.5596190476190459, 0.55859375, 0.5672153846153859, 0.5684393939393921, 0.57, 0.5627058823529417, 0.5617101449275387, 0.5594714285714285, 0.5568309859154927, 0.5576527777777774, 0.5601095890410956, 0.5537162162162163, 0.5546933333333331, 0.5529473684210514, 0.5508701298701304, 0.5513461538461546, 0.5496835443037967, 0.5472874999999996, 0.5531975308641972, 0.5523292682926829, 0.5513012048192776, 0.5460357142857133, 0.552411764705883, 0.5479999999999987, 0.5485862068965521, 0.5488977272727273, 0.5456966292134864, 0.5485000000000008, 0.5464505494505495, 0.5460000000000009, 0.5467956989247305, 0.5432659574468093, 0.5461894736842101, 0.54334375, 0.5423505154639172, 0.542061224489794, 0.5414747474747473
NaN, 0.976, 0.931, 0.8876666666666653, 0.85675, 0.8017999999999987, 0.7921666666666671, 0.769285714285712, 0.759375, 0.7403333333333345, 0.7259000000000002, 0.7183636363636376, 0.7042500000000002, 0.7043846153846159, 0.6920714285714284, 0.6764666666666673, 0.6785, 0.6637647058823511, 0.6681111111111095, 0.6568421052631596, 0.6473999999999999, 0.6374761904761886, 0.6360454545454535, 0.6406086956521759, 0.6495000000000004, 0.6344799999999993, 0.6184615384615398, 0.6215925925925941, 0.626785714285714, 0.6159310344827601, 0.6099666666666685, 0.6108387096774188, 0.59709375, 0.6107575757575769, 0.5960882352941169, 0.6000857142857143, 0.6061111111111099, 0.5994594594594583, 0.5992368421052611, 0.5905128205128204, 0.5932249999999996, 0.5849999999999997, 0.5911190476190461, 0.5814418604651147, 0.5792727272727273, 0.580244444444444, 0.5848913043478263, 0.5772978723404241, 0.5794583333333324, 0.5741224489795902, 0.5697600000000012, 0.5717254901960774, 0.5699615384615392, 0.575132075471697, 0.5702592592592579, 0.5645636363636367, 0.564017857142857, 0.5657192982456136, 0.5617068965517256, 0.5691694915254231, 0.5565833333333337, 0.5643934426229514, 0.5586612903225822, 0.5579365079365061, 0.552890625, 0.5527384615384631, 0.5546969696969681, 0.5580895522388059, 0.5526470588235297, 0.5510289855072507, 0.5604000000000006, 0.5537887323943667, 0.5542361111111113, 0.555986301369863, 0.5513108108108107, 0.5426533333333339, 0.544881578947367, 0.5435584415584416, 0.5490128205128212, 0.552569620253165, 0.5490374999999994, 0.5511975308641978, 0.5450853658536591, 0.5474337349397582, 0.5450595238095224, 0.5437999999999996, 0.5465581395348824, 0.5427816091954023, 0.5481136363636361, 0.5416966292134868, 0.545388888888889, 0.5449450549450543, 0.5383804347826086, 0.5373763440860219, 0.5390000000000004, 0.5370105263157895, 0.5385520833333339, 0.5366907216494847, 0.534683673469386, 0.5389494949494937
NaN, 0.981, 0.9085, 0.8646666666666656, 0.8225, 0.7885999999999985, 0.7728333333333343, 0.7472857142857117, 0.727, 0.7203333333333344, 0.7192, 0.6954545454545465, 0.6673333333333334, 0.6695384615384615, 0.6673571428571428, 0.6674000000000003, 0.6563125, 0.6441176470588224, 0.6547777777777757, 0.6468421052631584, 0.6394499999999992, 0.6256666666666648, 0.627863636363636, 0.622956521739132, 0.6309999999999998, 0.6122799999999992, 0.6077692307692323, 0.61888888888889, 0.6085714285714285, 0.6057586206896567, 0.6078333333333332, 0.6028387096774178, 0.59846875, 0.5953333333333329, 0.6020588235294104, 0.5917142857142856, 0.5839722222222219, 0.5901891891891871, 0.5899999999999993, 0.5829230769230765, 0.5711, 0.5740975609756097, 0.5738571428571414, 0.5813255813953477, 0.5752272727272728, 0.5710666666666662, 0.569782608695653, 0.5747446808510632, 0.5619583333333328, 0.5727755102040801, 0.5685799999999992, 0.5623529411764708, 0.5671346153846156, 0.5699811320754701, 0.559499999999999, 0.5612545454545459, 0.5595178571428567, 0.5599122807017541, 0.5560000000000012, 0.5599661016949155, 0.5564666666666674, 0.5539999999999998, 0.552580645161291, 0.5541746031746012, 0.554125, 0.5530461538461549, 0.5523939393939384, 0.5498955223880599, 0.5441764705882346, 0.5430579710144956, 0.5503857142857148, 0.5529154929577463, 0.5466666666666662, 0.5512054794520542, 0.5434729729729728, 0.5465733333333337, 0.5450921052631579, 0.544454545454546, 0.5448333333333333, 0.5418481012658231, 0.5433124999999998, 0.5410246913580243, 0.5429024390243896, 0.5413373493975902, 0.5366071428571421, 0.5343764705882361, 0.5389186046511611, 0.5398275862068966, 0.540409090909091, 0.5399775280898909, 0.5400555555555567, 0.5388351648351639, 0.5373586956521753, 0.5312903225806455, 0.540276595744682, 0.5325473684210527, 0.5336145833333336, 0.5357113402061856, 0.5338673469387738, 0.5359090909090908
NaN, 0.96, 0.9015, 0.8326666666666646, 0.80475, 0.7747999999999996, 0.7503333333333333, 0.7211428571428548, 0.70575, 0.6951111111111122, 0.6917000000000003, 0.6834545454545464, 0.6754999999999997, 0.6606153846153858, 0.6574285714285707, 0.6486000000000013, 0.6533125, 0.6410588235294096, 0.6379999999999979, 0.6218947368421067, 0.6242499999999999, 0.6202380952380943, 0.6148181818181808, 0.6195652173913062, 0.6146249999999995, 0.6210799999999985, 0.6060384615384634, 0.5981111111111127, 0.5985357142857148, 0.5997241379310361, 0.5913333333333338, 0.5855806451612906, 0.59728125, 0.5863939393939401, 0.5907058823529404, 0.5768571428571423, 0.5828611111111112, 0.5785135135135125, 0.5796052631578947, 0.5729487179487178, 0.5717000000000007, 0.5690487804878048, 0.5709761904761886, 0.5598139534883713, 0.5678181818181809, 0.5630888888888894, 0.5669347826086966, 0.5615531914893609, 0.5625624999999996, 0.5654693877551009, 0.5570200000000002, 0.5565294117647059, 0.5594807692307702, 0.5607735849056589, 0.5587222222222215, 0.5550000000000005, 0.5563571428571424, 0.5534035087719295, 0.553034482758622, 0.5530508474576278, 0.5543000000000003, 0.5449344262295084, 0.5453709677419366, 0.5512063492063477, 0.54478125, 0.5458769230769244, 0.5457272727272717, 0.5398358208955225, 0.5487058823529404, 0.5434492753623211, 0.5399428571428573, 0.5407746478873239, 0.5423750000000002, 0.5407808219178076, 0.5422567567567566, 0.5432666666666665, 0.5382368421052641, 0.53351948051948, 0.5374358974358975, 0.5452784810126582, 0.5379, 0.5356172839506178, 0.5350609756097564, 0.533277108433735, 0.5279999999999984, 0.538541176470588, 0.5318255813953475, 0.5337816091954022, 0.5368749999999999, 0.5320449438202268, 0.5328111111111112, 0.5306263736263734, 0.5315543478260881, 0.5314301075268817, 0.5347340425531928, 0.5314526315789476, 0.5315625000000002, 0.5328350515463922, 0.5268265306122437, 0.5303232323232321
NaN, 0.959, 0.865, 0.8289999999999988, 0.7865, 0.7400000000000005, 0.7191666666666665, 0.7108571428571411, 0.69875, 0.6751111111111121, 0.6767000000000004, 0.6546363636363649, 0.6519999999999997, 0.639769230769232, 0.6344999999999993, 0.6318000000000021, 0.616875, 0.6284117647058803, 0.6169999999999985, 0.6238947368421074, 0.6148499999999997, 0.6074761904761886, 0.6019090909090903, 0.6069565217391327, 0.5994999999999997, 0.5856799999999999, 0.5885384615384637, 0.5795185185185188, 0.5861071428571424, 0.587448275862071, 0.5787, 0.5739999999999997, 0.5775, 0.5835757575757579, 0.5777058823529405, 0.5736571428571432, 0.5759722222222214, 0.5710810810810796, 0.5656578947368409, 0.5661025641025638, 0.5706000000000008, 0.5632439024390241, 0.5645714285714268, 0.5600465116279064, 0.5587045454545452, 0.5581555555555552, 0.5590217391304361, 0.5600425531914894, 0.5520833333333324, 0.555693877551019, 0.5500399999999994, 0.5541372549019604, 0.5496730769230775, 0.5483773584905649, 0.5499259259259252, 0.5423454545454552, 0.5460178571428571, 0.544, 0.5473620689655184, 0.5477796610169495, 0.5464666666666669, 0.5508360655737707, 0.5415645161290328, 0.5401746031746022, 0.539109375, 0.5427692307692321, 0.5415909090909087, 0.5407462686567157, 0.5391029411764698, 0.537144927536235, 0.5372285714285717, 0.5350281690140839, 0.5384305555555559, 0.5402328767123293, 0.5384594594594598, 0.5346533333333332, 0.5344868421052633, 0.5338961038961043, 0.5341666666666665, 0.5332911392405064, 0.5343625000000002, 0.5352098765432104, 0.5308048780487805, 0.528963855421687, 0.5301904761904752, 0.5370705882352939, 0.5295697674418595, 0.5355517241379317, 0.5331477272727279, 0.5277415730337097, 0.5292555555555558, 0.5312197802197807, 0.5303152173913048, 0.5258172043010755, 0.5261702127659578, 0.5288210526315782, 0.5249687500000007, 0.5282989690721652, 0.5302346938775497, 0.528040404040403
NaN, 0.936, 0.8485, 0.8036666666666651, 0.7505, 0.7403999999999997, 0.7028333333333333, 0.6864285714285703, 0.6665, 0.6702222222222227, 0.6536000000000006, 0.6371818181818191, 0.6480833333333328, 0.6264615384615393, 0.6228571428571422, 0.6202666666666677, 0.612375, 0.6044117647058809, 0.5970555555555543, 0.6060000000000003, 0.5961000000000003, 0.5945714285714271, 0.5820909090909082, 0.5873478260869593, 0.5880000000000014, 0.5905600000000011, 0.5787692307692315, 0.5814444444444438, 0.579892857142857, 0.573517241379312, 0.5657333333333335, 0.5727096774193535, 0.56353125, 0.5703939393939388, 0.5662352941176468, 0.5572285714285716, 0.5588333333333323, 0.5600810810810797, 0.5632368421052626, 0.5558205128205129, 0.5633749999999997, 0.5572682926829264, 0.5586428571428559, 0.5566279069767441, 0.550431818181819, 0.5498666666666678, 0.54163043478261, 0.5549574468085109, 0.5579375000000001, 0.5501020408163256, 0.5498000000000006, 0.5421372549019604, 0.538134615384616, 0.5410943396226409, 0.5457407407407394, 0.5415454545454537, 0.5479821428571428, 0.5438421052631581, 0.536724137931035, 0.5403050847457637, 0.5379000000000006, 0.5329508196721315, 0.5410000000000019, 0.5343333333333322, 0.53415625, 0.5361846153846164, 0.5408939393939386, 0.5326417910447758, 0.5344852941176469, 0.5343333333333354, 0.5306285714285723, 0.5286197183098589, 0.5314444444444439, 0.5346027397260279, 0.5340810810810804, 0.5291200000000004, 0.5341973684210519, 0.529766233766233, 0.5315641025641035, 0.5287974683544301, 0.5319999999999998, 0.526555555555556, 0.5280121951219513, 0.5260602409638553, 0.5264999999999995, 0.5298117647058813, 0.5269999999999985, 0.5264367816091952, 0.5261931818181819, 0.5247640449438219, 0.5239222222222228, 0.5234615384615384, 0.5238043478260878, 0.524161290322581, 0.5270106382978725, 0.5189578947368425, 0.5276354166666677, 0.5248144329896905, 0.5240510204081621, 0.5236565656565652
NaN, 0.928, 0.8305, 0.7813333333333327, 0.725, 0.6934000000000001, 0.6906666666666665, 0.6788571428571407, 0.659, 0.6480000000000002, 0.6292000000000006, 0.6253636363636372, 0.6169166666666666, 0.6025384615384622, 0.6012142857142857, 0.6084000000000023, 0.5954375, 0.5945294117647034, 0.5986111111111103, 0.5873157894736839, 0.5846, 0.592571428571426, 0.5864999999999998, 0.5788695652173926, 0.5724583333333341, 0.5700000000000002, 0.5708846153846167, 0.5683703703703712, 0.5667857142857148, 0.5560000000000006, 0.5590333333333334, 0.556677419354839, 0.555875, 0.5518484848484845, 0.5592941176470585, 0.547685714285714, 0.5498888888888877, 0.5596216216216212, 0.5579473684210516, 0.5533333333333331, 0.5508499999999996, 0.5433414634146351, 0.5460238095238087, 0.5466744186046508, 0.5437500000000007, 0.5466444444444446, 0.54204347826087, 0.5401914893617016, 0.5378958333333337, 0.53869387755102, 0.5396799999999999, 0.5388823529411765, 0.5402884615384624, 0.5398113207547167, 0.5350185185185179, 0.5352363636363627, 0.5337678571428566, 0.5362807017543857, 0.5387586206896564, 0.5394576271186441, 0.5271333333333329, 0.5353114754098369, 0.5345161290322583, 0.5292857142857137, 0.530359375, 0.5302307692307703, 0.5336515151515142, 0.5337910447761199, 0.5357794117647056, 0.5283913043478284, 0.5293857142857149, 0.5269295774647887, 0.5284861111111113, 0.5231643835616442, 0.5244054054054047, 0.5288266666666667, 0.5252631578947371, 0.5308311688311698, 0.5239230769230773, 0.5236582278481013, 0.5238999999999996, 0.5220740740740738, 0.5288536585365861, 0.528144578313253, 0.5261071428571424, 0.5211058823529412, 0.5230813953488364, 0.5247011494252869, 0.5222272727272731, 0.5215056179775311, 0.5219, 0.5229560439560436, 0.526554347826088, 0.5226666666666668, 0.5170212765957457, 0.5234210526315798, 0.5223229166666667, 0.5210824742268041, 0.5197346938775498, 0.5210808080808077
NaN, 0.886, 0.808, 0.7556666666666643, 0.71975, 0.6840000000000006, 0.6556666666666655, 0.6375714285714275, 0.639375, 0.6475555555555562, 0.6227000000000011, 0.6119090909090921, 0.5950833333333327, 0.59923076923077, 0.5927857142857141, 0.5817333333333355, 0.5925625, 0.5780588235294106, 0.5825555555555544, 0.5756842105263158, 0.5857500000000005, 0.5891428571428555, 0.575227272727272, 0.564347826086959, 0.5582916666666667, 0.5620800000000004, 0.5683846153846158, 0.564703703703704, 0.5581428571428567, 0.5519655172413799, 0.5521000000000009, 0.5457096774193546, 0.54778125, 0.5506666666666666, 0.5551176470588228, 0.5468857142857139, 0.5534166666666666, 0.5462972972972966, 0.5406315789473677, 0.5434615384615391, 0.5389749999999999, 0.5470975609756106, 0.5413809523809519, 0.5393953488372085, 0.5378863636363634, 0.5378000000000003, 0.5376086956521752, 0.5315744680851058, 0.532145833333334, 0.537163265306122, 0.5369599999999999, 0.5306862745098037, 0.5370384615384622, 0.5370377358490557, 0.5313703703703693, 0.5320909090909083, 0.5315892857142861, 0.531491228070175, 0.5283620689655177, 0.5327457627118649, 0.5283999999999996, 0.5248196721311476, 0.5274354838709684, 0.5308571428571421, 0.525328125, 0.5287538461538466, 0.5225454545454543, 0.5273880597014913, 0.5243382352941176, 0.5256956521739152, 0.5261571428571428, 0.5265915492957739, 0.5261666666666663, 0.5262465753424661, 0.5284999999999999, 0.5264800000000001, 0.5265657894736842, 0.5213766233766233, 0.5251538461538466, 0.5210379746835433, 0.5229999999999999, 0.5233950617283948, 0.5220365853658543, 0.5218915662650601, 0.5210952380952376, 0.520364705882353, 0.5208720930232549, 0.5208160919540233, 0.5208863636363641, 0.51921348314607, 0.5189333333333331, 0.5227912087912083, 0.5179347826086972, 0.5173978494623657, 0.5172553191489366, 0.5177684210526318, 0.513552083333333, 0.5146907216494854, 0.5180612244897952, 0.5188989898989895
NaN, 0.88, 0.773, 0.7329999999999989, 0.7085, 0.654400000000001, 0.6476666666666665, 0.6309999999999987, 0.613625, 0.6062222222222231, 0.6085000000000007, 0.6044545454545458, 0.5922499999999993, 0.585538461538463, 0.5885714285714279, 0.5742666666666677, 0.57075, 0.5658235294117617, 0.568777777777777, 0.5628947368421058, 0.5588500000000002, 0.5571428571428563, 0.5566363636363636, 0.5626956521739152, 0.5631666666666661, 0.5573199999999993, 0.5578076923076931, 0.5444814814814811, 0.5490357142857142, 0.5437931034482766, 0.5445000000000003, 0.5433548387096776, 0.54475, 0.5410303030303029, 0.5429705882352931, 0.5389999999999998, 0.5420277777777776, 0.5341621621621614, 0.5439473684210515, 0.5361794871794868, 0.5398999999999994, 0.5360243902439021, 0.5355714285714275, 0.5399302325581395, 0.531295454545454, 0.5370222222222224, 0.5318478260869566, 0.5298936170212767, 0.5310833333333334, 0.526122448979591, 0.5228400000000005, 0.5301568627450977, 0.5266346153846153, 0.5286226415094339, 0.5281111111111105, 0.5301636363636365, 0.5268214285714284, 0.5255087719298247, 0.5291551724137938, 0.5249661016949152, 0.5281000000000001, 0.5187377049180334, 0.5244032258064526, 0.5223015873015874, 0.525125, 0.5250153846153859, 0.5198787878787878, 0.5269402985074625, 0.5211176470588238, 0.5222028985507263, 0.5156999999999997, 0.5209295774647884, 0.519208333333333, 0.5238219178082192, 0.5190810810810814, 0.5236800000000006, 0.5208552631578942, 0.5202337662337664, 0.5197307692307698, 0.5206075949367089, 0.5189874999999998, 0.5230493827160493, 0.5199146341463419, 0.5149277108433731, 0.5175952380952369, 0.5161176470588235, 0.5180697674418595, 0.5190344827586209, 0.5161363636363637, 0.5165617977528106, 0.5151444444444445, 0.5212527472527466, 0.5153804347826093, 0.5162903225806451, 0.5158297872340436, 0.5164210526315791, 0.5148229166666666, 0.5122474226804127, 0.5160714285714272, 0.5134747474747476
NaN, 0.839, 0.755, 0.6969999999999998, 0.6735, 0.6428000000000005, 0.627499999999999, 0.6188571428571419, 0.60525, 0.605444444444445, 0.5808999999999997, 0.575727272727273, 0.5774166666666675, 0.5754615384615401, 0.575857142857143, 0.5648666666666682, 0.5620625, 0.5615882352941153, 0.5542777777777779, 0.55521052631579, 0.5557500000000013, 0.547190476190475, 0.5479090909090901, 0.549000000000001, 0.5484583333333333, 0.5488400000000003, 0.5380769230769238, 0.5465925925925925, 0.5366428571428564, 0.5453103448275872, 0.5340333333333338, 0.5427419354838704, 0.53496875, 0.5330909090909091, 0.5266764705882351, 0.5312285714285716, 0.5347499999999996, 0.5298918918918915, 0.5253947368421046, 0.528974358974359, 0.5262250000000006, 0.5267073170731713, 0.5272142857142853, 0.5304186046511623, 0.5342499999999999, 0.526577777777777, 0.5247826086956524, 0.5325531914893616, 0.5276666666666662, 0.5224897959183663, 0.5245800000000004, 0.5189019607843135, 0.5233461538461542, 0.5230000000000002, 0.5237037037037032, 0.5270363636363633, 0.5238214285714291, 0.5226491228070177, 0.5190172413793115, 0.5230169491525426, 0.5184833333333332, 0.5240491803278692, 0.5227419354838717, 0.5169047619047609, 0.518125, 0.5178307692307691, 0.5183636363636354, 0.5161940298507467, 0.518117647058823, 0.5196231884057979, 0.5183428571428568, 0.5186197183098592, 0.5147916666666659, 0.524095890410959, 0.5194864864864867, 0.5189066666666666, 0.5210263157894734, 0.5183376623376622, 0.5173333333333342, 0.5132658227848101, 0.5137625000000002, 0.5169259259259263, 0.5162682926829275, 0.5137469879518075, 0.5155119047619042, 0.5139058823529423, 0.5111744186046506, 0.5143448275862073, 0.512125, 0.5118876404494392, 0.5133999999999997, 0.514087912087912, 0.5125108695652174, 0.5149139784946236, 0.5168085106382985, 0.5127894736842106, 0.5119791666666661, 0.5117938144329897, 0.5118163265306115, 0.5087474747474742
