4.949019607843136992e-01,5.184313725490197200e-01,5.113725490196078249e-01,5.219607843137257230e-01,5.125490196078431593e-01,5.019607843137253722e-01,5.172549019607842746e-01,5.098039215686273051e-01,5.192156862745097579e-01,5.129411764705884558e-01,5.121568627450979738e-01,5.082352941176470074e-01,5.207843137254902777e-01,5.141176470588234571e-01,4.913725490196078072e-01,5.098039215686273051e-01,5.047058823529408933e-01,4.984313725490194802e-01,4.427450980392155788e-01,2.450980392156862642e-01,2.745098039215685889e-02,2.000000000000001429e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.047058823529411153e-01,5.211764705882353521e-01,5.188235294117649055e-01,4.945098039215686248e-01,5.164705882352940147e-01,5.164705882352940147e-01,5.019607843137253722e-01,5.043137254901960409e-01,5.066666666666663765e-01,5.250980392156863186e-01,4.925490196078430860e-01,5.039215686274508554e-01,5.011764705882351123e-01,5.207843137254901666e-01,5.105882352941175650e-01,5.258823529411764675e-01,4.968627450980391824e-01,5.007843137254902599e-01,4.125490196078429594e-01,2.874509803921568851e-01,3.254901960784311460e-02,2.000000000000001776e-02,2.039215686274511302e-02,2.078431372549021175e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.164705882352939037e-01,5.203921568627452032e-01,4.890196078431370275e-01,5.141176470588235681e-01,5.196078431372549433e-01,5.090196078431373783e-01,5.203921568627452032e-01,5.058823529411763387e-01,5.035294117647058920e-01,4.933333333333332904e-01,5.160784313725490513e-01,4.909803921568627882e-01,5.019607843137253722e-01,5.270588235294119128e-01,5.035294117647057810e-01,5.058823529411763387e-01,5.074509803921568585e-01,4.823529411764705954e-01,4.541176470588234038e-01,2.929411764705882049e-01,2.470588235294117821e-02,1.960784313725491557e-02,2.078431372549021175e-02,2.039215686274510955e-02,2.039215686274510955e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.192156862745097579e-01,5.117647058823530104e-01,5.247058823529411331e-01,5.062745098039215241e-01,5.074509803921568585e-01,5.137254901960782716e-01,5.015686274509802978e-01,5.117647058823530104e-01,5.098039215686275272e-01,5.168627450980393112e-01,5.098039215686275272e-01,5.184313725490198310e-01,5.074509803921567475e-01,5.101960784313726016e-01,5.090196078431372673e-01,5.239215686274509842e-01,5.117647058823527884e-01,4.988235294117647212e-01,4.650980392156860432e-01,2.705882352941176294e-01,3.529411764705879528e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,2.000000000000001429e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.035294117647057810e-01,5.105882352941175650e-01,5.250980392156862075e-01,5.368627450980395510e-01,5.094117647058822307e-01,5.145098039215684205e-01,5.294117647058823595e-01,5.074509803921568585e-01,5.101960784313724906e-01,4.921568627450980116e-01,5.074509803921567475e-01,5.168627450980392002e-01,5.196078431372546103e-01,5.164705882352941257e-01,5.047058823529411153e-01,4.937254901960783093e-01,5.058823529411763387e-01,4.968627450980391824e-01,4.525490196078431060e-01,2.933333333333332793e-01,2.078431372549020828e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.223529411764707975e-01,4.905882352941174918e-01,5.176470588235294601e-01,5.137254901960784936e-01,5.227450980392156499e-01,5.003921568627448524e-01,4.917647058823531037e-01,5.137254901960783826e-01,5.050980392156863008e-01,5.066666666666665986e-01,4.996078431372548145e-01,5.050980392156861898e-01,5.250980392156862075e-01,5.152941176470589024e-01,5.066666666666668206e-01,5.031372549019607066e-01,5.125490196078432703e-01,4.850980392156859500e-01,4.690196078431370652e-01,2.250980392156862187e-01,3.098039215686274744e-02,1.960784313725491557e-02,2.000000000000001429e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.086274509803923038e-01,5.054901960784313752e-01,5.074509803921565254e-01,5.392156862745101087e-01,5.192156862745098689e-01,5.239215686274509842e-01,5.196078431372549433e-01,5.047058823529411153e-01,5.137254901960783826e-01,5.027450980392155211e-01,5.149019607843138280e-01,5.203921568627450922e-01,4.964705882352940525e-01,5.137254901960783826e-01,4.878431372549018041e-01,5.043137254901962629e-01,5.007843137254901489e-01,4.894117647058823239e-01,4.282352941176470473e-01,2.337254901960784115e-01,2.078431372549020134e-02,1.960784313725491557e-02,2.000000000000001429e-02,2.000000000000001429e-02,1.960784313725491557e-02,1.960784313725491557e-02,2.039215686274510955e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.239215686274510952e-01,5.164705882352942368e-01,4.988235294117644991e-01,5.282352941176471361e-01,5.054901960784310422e-01,5.129411764705882337e-01,5.109803921568627505e-01,4.968627450980388494e-01,5.207843137254902777e-01,4.850980392156861165e-01,5.007843137254900379e-01,5.176470588235291270e-01,5.133333333333335302e-01,4.988235294117645546e-01,4.984313725490195357e-01,5.082352941176470074e-01,4.929411764705880494e-01,4.733333333333335502e-01,4.152941176470588136e-01,2.168627450980391835e-01,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.094117647058823417e-01,5.199999999999997957e-01,5.184313725490196090e-01,5.368627450980392180e-01,5.086274509803923038e-01,5.117647058823530104e-01,4.898039215686272874e-01,5.207843137254901666e-01,5.152941176470586804e-01,5.211764705882352411e-01,5.172549019607843857e-01,5.094117647058823417e-01,5.227450980392155389e-01,5.098039215686273051e-01,5.023529411764703356e-01,5.058823529411764497e-01,5.011764705882353343e-01,4.921568627450978450e-01,4.137254901960784603e-01,2.509803921568626861e-01,2.745098039215684849e-02,2.000000000000001429e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.054901960784313752e-01,5.054901960784314863e-01,5.172549019607842746e-01,5.156862745098039769e-01,5.015686274509800757e-01,5.019607843137253722e-01,5.121568627450979738e-01,5.125490196078430483e-01,4.964705882352939970e-01,5.125490196078433813e-01,5.235294117647056877e-01,4.905882352941175473e-01,5.047058823529411153e-01,5.168627450980392002e-01,5.203921568627449812e-01,4.913725490196077517e-01,4.945098039215683472e-01,4.788235294117647589e-01,4.462745098039214708e-01,2.305882352941176494e-01,2.117647058823530354e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
5.203921568627450922e-01,5.027450980392157431e-01,5.113725490196078249e-01,4.843137254901958566e-01,5.199999999999999067e-01,5.156862745098037548e-01,5.117647058823530104e-01,5.121568627450979738e-01,5.129411764705882337e-01,5.047058823529411153e-01,5.043137254901961519e-01,5.156862745098039769e-01,5.098039215686273051e-01,5.105882352941177871e-01,5.019607843137253722e-01,5.082352941176471184e-01,5.105882352941175650e-01,4.890196078431373050e-01,4.023529411764704133e-01,2.101960784313725017e-01,2.078431372549020828e-02,1.960784313725491557e-02,2.000000000000001429e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02,1.960784313725491557e-02
